True,Pred
4377,5048.2075
4484,5092.773
4911,5027.601
5218,5072.9717
5759,5066.5215
5456,5200.045
5359,5380.5176
5305,5414.413
5769,5519.015
5565,5516.575
5367,5559.5464
5633,5637.3926
5664,5721.682
6082,5764.695
6505,5755.1826
5813,5837.9307
6379,5899.8877
6091,5895.616
6219,5969.323
6052,5904.0454
6105,5957.413
6030,5941.0376
5969,5941.4365
5707,5936.4634
5681,5913.499
6052,5889.69
5904,5867.5547
5426,5875.4507
6005,5864.572
5766,5847.5474
5946,5869.0146
5981,5816.3384
6104,5877.466
5991,5876.004
5670,5896.4434
5709,5904.884
5416,5856.643
5793,5860.385
