True,Pred
4377,4975.6196
4484,4899.943
4911,4931.693
5218,4954.6343
5759,5086.2573
5456,5291.6865
5359,5304.281
5305,5480.5977
5769,5457.7104
5565,5583.276
5367,5578.6763
5633,5616.8438
5664,5740.304
6082,5760.6274
6505,5826.103
5813,5857.0747
6379,5864.573
6091,6018.991
6219,5936.1465
6052,6016.7476
6105,5935.2363
6030,5986.034
5969,6023.2827
5707,5954.4253
5681,5919.509
6052,5898.221
5904,5933.323
5426,5888.6416
6005,5818.1216
5766,5909.0513
5946,5862.614
5981,5890.584
6104,5845.11
5991,5943.2393
5670,5955.4404
5709,5849.1045
5416,5887.5674
5793,5800.4507
