True,Pred
4377,5099.165
4484,4931.443
4911,5021.7563
5218,5030.2354
5759,5256.4854
5456,5350.338
5359,5415.9824
5305,5398.555
5769,5387.487
5565,5575.405
5367,5665.356
5633,5657.6016
5664,5776.0293
6082,5812.962
6505,5905.8564
5813,6010.9604
6379,6044.063
6091,5983.2236
6219,6029.19
6052,6032.6553
6105,6003.153
6030,6019.4585
5969,6027.4355
5707,5958.2485
5681,5986.089
6052,5885.3047
5904,5948.7114
5426,5967.5728
6005,5907.9976
5766,5886.859
5946,5945.024
5981,5924.6636
6104,5952.884
5991,6003.5693
5670,5987.595
5709,5918.487
5416,5922.459
5793,5835.661
