True,Pred
4377,5150.7686
4484,5072.99
4911,5113.275
5218,5191.0776
5759,5276.854
5456,5367.8086
5359,5421.1196
5305,5348.0576
5769,5451.262
5565,5572.531
5367,5612.251
5633,5610.1157
5664,5779.4033
6082,5867.49
6505,5923.7593
5813,6035.5996
6379,5904.789
6091,5959.8247
6219,6109.943
6052,5943.6045
6105,6041.498
6030,6029.5845
5969,6026.67
5707,6095.8364
5681,6058.6646
6052,5996.4453
5904,6092.6445
5426,6054.8013
6005,5952.4766
5766,6045.142
5946,6054.926
5981,5949.64
6104,6075.9673
5991,5994.62
5670,5994.1987
5709,6005.8667
5416,5961.0264
5793,5914.824
