True,Pred
4377,5087.007
4484,5064.1855
4911,5042.527
5218,5109.482
5759,5233.732
5456,5259.4883
5359,5357.5273
5305,5312.8086
5769,5433.907
5565,5555.292
5367,5690.6943
5633,5678.3716
5664,5722.424
6082,5823.1797
6505,5846.836
5813,5835.786
6379,5873.2656
6091,5708.288
6219,5928.208
6052,5870.311
6105,5958.1567
6030,5912.5337
5969,6004.654
5707,6006.9165
5681,6047.7944
6052,5969.0845
5904,6007.9766
5426,6053.289
6005,6005.542
5766,5861.109
5946,6027.5176
5981,5933.5293
6104,5943.26
5991,5877.377
5670,5938.635
5709,5932.482
5416,5894.5938
5793,5953.631
