True,Pred
4377,5018.852
4484,4898.114
4911,4981.1807
5218,5062.9404
5759,5181.0186
5456,5225.3037
5359,5336.628
5305,5398.8438
5769,5488.616
5565,5665.6753
5367,5665.3115
5633,5626.0576
5664,5708.0757
6082,5724.1987
6505,5806.5137
5813,5905.4688
6379,5932.2295
6091,5912.5063
6219,6031.0835
6052,6018.932
6105,6051.6616
6030,6026.072
5969,5976.945
5707,5944.252
5681,5948.5244
6052,5865.941
5904,5870.608
5426,5881.3335
6005,5809.7236
5766,5806.3887
5946,5851.5884
5981,5838.6777
6104,5919.751
5991,5914.2354
5670,5909.434
5709,5918.2114
5416,5912.006
5793,5824.5063
