True,Pred
4377,5011.4385
4484,4989.4717
4911,5013.859
5218,5056.255
5759,5213.8364
5456,5320.911
5359,5478.733
5305,5527.77
5769,5543.964
5565,5743.927
5367,5697.5815
5633,5664.9727
5664,5687.7007
6082,5752.4517
6505,5920.4907
5813,5925.471
6379,5900.516
6091,5898.9473
6219,5974.864
6052,6018.931
6105,5939.069
6030,5975.0454
5969,5912.9365
5707,5967.2837
5681,5970.7686
6052,5870.316
5904,5950.1113
5426,5922.507
6005,5898.0093
5766,5867.6504
5946,5887.0435
5981,5957.822
6104,5913.8794
5991,5918.3677
5670,5889.444
5709,5945.085
5416,5893.659
5793,5807.3193
