True,Pred
4377,5098.177
4484,5004.204
4911,5100.97
5218,5048.583
5759,5146.273
5456,5267.7065
5359,5331.962
5305,5462.7847
5769,5483.232
5565,5548.989
5367,5564.2056
5633,5567.208
5664,5726.853
6082,5805.7847
6505,5862.101
5813,5835.169
6379,5884.0405
6091,5949.252
6219,5949.372
6052,5942.1597
6105,5891.0947
6030,5906.932
5969,5978.604
5707,5906.792
5681,5934.1445
6052,5896.126
5904,5934.515
5426,5895.145
6005,5865.3066
5766,5909.69
5946,5928.198
5981,5887.806
6104,5860.8643
5991,5919.77
5670,5946.13
5709,5872.2295
5416,5917.662
5793,5859.6133
