True,Pred
4911,5732.868
5218,5732.868
5759,5732.868
5456,5732.868
5359,5732.868
5305,5732.868
5769,5732.868
5565,5732.868
5367,5732.868
5633,5732.868
5664,5732.868
6082,5732.868
6505,5732.868
5813,5732.868
6379,5732.868
6091,5732.868
6219,5732.868
6052,5732.868
6105,5732.868
6030,5732.868
5969,5732.868
5707,5732.868
5681,5732.868
6052,5732.868
5904,5732.868
5426,5732.868
6005,5732.868
5766,5732.868
5946,5732.868
5981,5732.868
6104,5732.868
5991,5732.868
5670,5732.868
5709,5732.868
5416,5732.868
5793,5732.868
