True,Pred
4911,5721.854
5218,5721.854
5759,5721.854
5456,5721.854
5359,5721.854
5305,5721.854
5769,5721.854
5565,5721.854
5367,5721.854
5633,5721.854
5664,5721.854
6082,5721.854
6505,5721.854
5813,5721.854
6379,5721.854
6091,5721.854
6219,5721.854
6052,5721.854
6105,5721.854
6030,5721.854
5969,5721.854
5707,5721.854
5681,5721.854
6052,5721.854
5904,5721.854
5426,5721.854
6005,5721.854
5766,5721.854
5946,5721.854
5981,5721.854
6104,5721.854
5991,5721.854
5670,5721.854
5709,5721.854
5416,5721.854
5793,5721.854
