True,Pred
4911,5731.642
5218,5731.642
5759,5731.642
5456,5731.642
5359,5731.642
5305,5731.642
5769,5731.642
5565,5731.642
5367,5731.642
5633,5731.642
5664,5731.642
6082,5731.642
6505,5731.642
5813,5731.642
6379,5731.642
6091,5731.642
6219,5731.642
6052,5731.642
6105,5731.642
6030,5731.642
5969,5731.642
5707,5731.642
5681,5731.642
6052,5731.642
5904,5731.642
5426,5731.642
6005,5731.642
5766,5731.642
5946,5731.642
5981,5731.642
6104,5731.642
5991,5731.642
5670,5731.642
5709,5731.642
5416,5731.642
5793,5731.642
