True,Pred
4911,5732.2095
5218,5732.2095
5759,5732.2095
5456,5732.2095
5359,5732.2095
5305,5732.2095
5769,5732.2095
5565,5732.2095
5367,5732.2095
5633,5732.2095
5664,5732.2095
6082,5732.2095
6505,5732.2095
5813,5732.2095
6379,5732.2095
6091,5732.2095
6219,5732.2095
6052,5732.2095
6105,5732.2095
6030,5732.2095
5969,5732.2095
5707,5732.2095
5681,5732.2095
6052,5732.2095
5904,5732.2095
5426,5732.2095
6005,5732.2095
5766,5732.2095
5946,5732.2095
5981,5732.2095
6104,5732.2095
5991,5732.2095
5670,5732.2095
5709,5732.2095
5416,5732.2095
5793,5732.2095
