True,Pred
4911,5720.4346
5218,5720.4346
5759,5720.4346
5456,5720.4346
5359,5720.4346
5305,5720.4346
5769,5720.4346
5565,5720.4346
5367,5720.4346
5633,5720.4346
5664,5720.4346
6082,5720.4346
6505,5720.4346
5813,5720.4346
6379,5720.4346
6091,5720.4346
6219,5720.4346
6052,5720.4346
6105,5720.4346
6030,5720.4346
5969,5720.4346
5707,5720.4346
5681,5720.4346
6052,5720.4346
5904,5720.4346
5426,5720.4346
6005,5720.4346
5766,5720.4346
5946,5720.4346
5981,5720.4346
6104,5720.4346
5991,5720.4346
5670,5720.4346
5709,5720.4346
5416,5720.4346
5793,5720.4346
