True,Pred
4911,5714.2393
5218,5714.2393
5759,5714.2393
5456,5714.2393
5359,5714.2393
5305,5714.2393
5769,5714.2393
5565,5714.2393
5367,5714.2393
5633,5714.2393
5664,5714.2393
6082,5714.2393
6505,5714.2393
5813,5714.2393
6379,5714.2393
6091,5714.2393
6219,5714.2393
6052,5714.2393
6105,5714.2393
6030,5714.2393
5969,5714.2393
5707,5714.2393
5681,5714.2393
6052,5714.2393
5904,5714.2393
5426,5714.2393
6005,5714.2393
5766,5714.2393
5946,5714.2393
5981,5714.2393
6104,5714.2393
5991,5714.2393
5670,5714.2393
5709,5714.2393
5416,5714.2393
5793,5714.2393
