True,Pred
4911,5715.066
5218,5715.066
5759,5715.066
5456,5715.066
5359,5715.066
5305,5715.066
5769,5715.066
5565,5715.066
5367,5715.066
5633,5715.066
5664,5715.066
6082,5715.066
6505,5715.066
5813,5715.066
6379,5715.066
6091,5715.066
6219,5715.066
6052,5715.066
6105,5715.066
6030,5715.066
5969,5715.066
5707,5715.066
5681,5715.066
6052,5715.066
5904,5715.066
5426,5715.066
6005,5715.066
5766,5715.066
5946,5715.066
5981,5715.066
6104,5715.066
5991,5715.066
5670,5715.066
5709,5715.066
5416,5715.066
5793,5715.066
