True,Pred
4911,5733.182
5218,5733.182
5759,5733.182
5456,5733.182
5359,5733.182
5305,5733.182
5769,5733.182
5565,5733.182
5367,5733.182
5633,5733.182
5664,5733.182
6082,5733.182
6505,5733.182
5813,5733.182
6379,5733.182
6091,5733.182
6219,5733.182
6052,5733.182
6105,5733.182
6030,5733.182
5969,5733.182
5707,5733.182
5681,5733.182
6052,5733.182
5904,5733.182
5426,5733.182
6005,5733.182
5766,5733.182
5946,5733.182
5981,5733.182
6104,5733.182
5991,5733.182
5670,5733.182
5709,5733.182
5416,5733.182
5793,5733.182
