True,Pred
4911,5705.6226
5218,5705.6226
5759,5705.6226
5456,5705.6226
5359,5705.6226
5305,5705.6226
5769,5705.6226
5565,5705.6226
5367,5705.6226
5633,5705.6226
5664,5705.6226
6082,5705.6226
6505,5705.6226
5813,5705.6226
6379,5705.6226
6091,5705.6226
6219,5705.6226
6052,5705.6226
6105,5705.6226
6030,5705.6226
5969,5705.6226
5707,5705.6226
5681,5705.6226
6052,5705.6226
5904,5705.6226
5426,5705.6226
6005,5705.6226
5766,5705.6226
5946,5705.6226
5981,5705.6226
6104,5705.6226
5991,5705.6226
5670,5705.6226
5709,5705.6226
5416,5705.6226
5793,5705.6226
