True,Pred
4911,5711.062
5218,5711.062
5759,5711.062
5456,5711.062
5359,5711.062
5305,5711.062
5769,5711.062
5565,5711.062
5367,5711.062
5633,5711.062
5664,5711.062
6082,5711.062
6505,5711.062
5813,5711.062
6379,5711.062
6091,5711.062
6219,5711.062
6052,5711.062
6105,5711.062
6030,5711.062
5969,5711.062
5707,5711.062
5681,5711.062
6052,5711.062
5904,5711.062
5426,5711.062
6005,5711.062
5766,5711.062
5946,5711.062
5981,5711.062
6104,5711.062
5991,5711.062
5670,5711.062
5709,5711.062
5416,5711.062
5793,5711.062
