True,Pred
4911,5745.015
5218,5745.015
5759,5745.015
5456,5745.015
5359,5745.015
5305,5745.015
5769,5745.015
5565,5745.015
5367,5745.015
5633,5745.015
5664,5745.015
6082,5745.015
6505,5745.015
5813,5745.015
6379,5745.015
6091,5745.015
6219,5745.015
6052,5745.015
6105,5745.015
6030,5745.015
5969,5745.015
5707,5745.015
5681,5745.015
6052,5745.015
5904,5745.015
5426,5745.015
6005,5745.015
5766,5745.015
5946,5745.015
5981,5745.015
6104,5745.015
5991,5745.015
5670,5745.015
5709,5745.015
5416,5745.015
5793,5745.015
