True,Pred
4911,5705.824
5218,5705.824
5759,5705.824
5456,5705.824
5359,5705.824
5305,5705.824
5769,5705.824
5565,5705.824
5367,5705.824
5633,5705.824
5664,5705.824
6082,5705.824
6505,5705.824
5813,5705.824
6379,5705.824
6091,5705.824
6219,5705.824
6052,5705.824
6105,5705.824
6030,5705.824
5969,5705.824
5707,5705.824
5681,5705.824
6052,5705.824
5904,5705.824
5426,5705.824
6005,5705.824
5766,5705.824
5946,5705.824
5981,5705.824
6104,5705.824
5991,5705.824
5670,5705.824
5709,5705.824
5416,5705.824
5793,5705.824
