True,Pred
4911,5705.3403
5218,5705.3403
5759,5705.3403
5456,5705.3403
5359,5705.3403
5305,5705.3403
5769,5705.3403
5565,5705.3403
5367,5705.3403
5633,5705.3403
5664,5705.3403
6082,5705.3403
6505,5705.3403
5813,5705.3403
6379,5705.3403
6091,5705.3403
6219,5705.3403
6052,5705.3403
6105,5705.3403
6030,5705.3403
5969,5705.3403
5707,5705.3403
5681,5705.3403
6052,5705.3403
5904,5705.3403
5426,5705.3403
6005,5705.3403
5766,5705.3403
5946,5705.3403
5981,5705.3403
6104,5705.3403
5991,5705.3403
5670,5705.3403
5709,5705.3403
5416,5705.3403
5793,5705.3403
