True,Pred
4911,5718.574
5218,5718.574
5759,5718.574
5456,5718.574
5359,5718.574
5305,5718.574
5769,5718.574
5565,5718.574
5367,5718.574
5633,5718.574
5664,5718.574
6082,5718.574
6505,5718.574
5813,5718.574
6379,5718.574
6091,5718.574
6219,5718.574
6052,5718.574
6105,5718.574
6030,5718.574
5969,5718.574
5707,5718.574
5681,5718.574
6052,5718.574
5904,5718.574
5426,5718.574
6005,5718.574
5766,5718.574
5946,5718.574
5981,5718.574
6104,5718.574
5991,5718.574
5670,5718.574
5709,5718.574
5416,5718.574
5793,5718.574
