True,Pred
4369,4671.3916
4672,4540.65
4661,4776.0684
4655,4679.084
4716,4677.5967
4377,4704.3335
4484,4589.1924
4911,4612.2085
5218,4966.154
5759,5362.8896
5456,5496.2954
5359,5529.7446
5305,5433.9287
5769,5400.7817
5565,5675.6914
5367,5565.1934
5633,5443.906
5664,5617.2725
6082,5636.516
6505,5922.6367
5813,6050.0747
6379,5851.4346
6091,6085.0913
6219,5997.277
6052,6048.734
6105,5986.4995
6030,5988.0195
5969,5949.775
5707,5915.8286
5681,5807.6587
6052,5755.8403
5904,5906.1543
5426,5819.035
6005,5626.4165
5766,5836.6826
5946,5772.962
5981,5880.6567
6104,5965.7236
5991,5922.1562
5670,5895.6445
5709,5786.292
5416,5763.8696
5793,5627.9824
