True,Pred
4369,4578.6357
4672,4604.7544
4661,4832.2573
4655,4640.6274
4716,4635.5054
4377,4652.751
4484,4713.3726
4911,4654.9355
5218,5119.8594
5759,5554.62
5456,5688.2314
5359,5556.424
5305,5545.908
5769,5608.348
5565,5735.8657
5367,5661.2666
5633,5667.415
5664,5670.605
6082,5740.3965
6505,6108.932
5813,6221.7075
6379,6141.4873
6091,6077.362
6219,6076.465
6052,6059.552
6105,6019.7153
6030,6056.7617
5969,5975.0015
5707,5969.1216
5681,5870.9473
6052,5878.803
5904,5937.5547
5426,5834.2827
6005,5846.0303
5766,5891.891
5946,5838.817
5981,5783.1367
6104,5861.8516
5991,5950.9155
5670,5936.4565
5709,5826.447
5416,5842.888
5793,5868.1934
