True,Pred
4369,4687.545
4672,4753.8374
4661,4736.577
4655,4718.054
4716,4693.5073
4377,4775.855
4484,4694.6304
4911,4650.1284
5218,4821.3506
5759,5667.677
5456,5445.5977
5359,5379.484
5305,5635.728
5769,5545.5444
5565,5616.5684
5367,5474.0967
5633,5659.126
5664,5605.892
6082,5575.5635
6505,6334.141
5813,6084.983
6379,6412.787
6091,6201.3677
6219,6108.6587
6052,6076.108
6105,5982.303
6030,5990.19
5969,5888.174
5707,5873.031
5681,5805.184
6052,5889.393
5904,5869.623
5426,5765.055
6005,5906.657
5766,5778.5635
5946,5752.74
5981,5775.7393
6104,5855.1943
5991,5892.3022
5670,5852.3535
5709,5767.6616
5416,5728.2407
5793,5799.615
