True,Pred
4369,4564.277
4672,4584.1597
4661,4720.4614
4655,4627.87
4716,4621.327
4377,4686.6587
4484,4543.548
4911,4532.4175
5218,4857.238
5759,5322.0728
5456,5415.853
5359,5149.8926
5305,5380.839
5769,5313.99
5565,5462.414
5367,5432.493
5633,5466.524
5664,5559.185
6082,5616.379
6505,6062.0464
5813,5901.3003
6379,6114.281
6091,5659.5083
6219,5980.852
6052,6001.0454
6105,5902.131
6030,5939.4966
5969,5806.918
5707,5852.447
5681,5611.9683
6052,5663.8657
5904,5814.579
5426,5652.6655
6005,5594.7075
5766,5634.2437
5946,5731.9863
5981,5608.2275
6104,5367.372
5991,5888.7676
5670,5724.615
5709,5494.6553
5416,5560.938
5793,5588.779
