True,Pred
4369,4656.1494
4672,4719.1353
4661,4905.2407
4655,4736.5806
4716,4684.1606
4377,4804.3633
4484,4661.7437
4911,4630.5566
5218,5060.1846
5759,5537.9775
5456,5727.617
5359,5555.7026
5305,5501.8887
5769,5572.6167
5565,5800.732
5367,5516.695
5633,5615.572
5664,5692.674
6082,5786.0728
6505,6141.504
5813,6272.821
6379,6147.0815
6091,6145.8804
6219,6114.743
6052,6091.847
6105,6007.1665
6030,6102.8003
5969,5926.262
5707,5892.831
5681,5827.7354
6052,5785.6665
5904,5924.4775
5426,5741.663
6005,5821.205
5766,5929.7725
5946,5803.3345
5981,5792.329
6104,5870.022
5991,5865.229
5670,5848.0728
5709,5723.2686
5416,5769.738
5793,5818.7485
