True,Pred
4369,4707.01
4672,4710.7124
4661,4716.4146
4655,4712.6694
4716,4708.595
4377,4732.8306
4484,4696.51
4911,4697.443
5218,4846.203
5759,5177.5767
5456,5608.088
5359,5525.766
5305,5459.848
5769,5441.389
5565,5586.58
5367,5465.146
5633,5445.606
5664,5518.438
6082,5525.268
6505,5890.3374
5813,6187.9443
6379,6314.1704
6091,6094.097
6219,6044.3486
6052,6015.491
6105,5962.251
6030,5936.151
5969,5824.158
5707,5827.6836
5681,5681.437
6052,5719.209
5904,5817.708
5426,5712.886
6005,5803.2437
5766,5796.075
5946,5688.11
5981,5729.114
6104,5783.535
5991,5853.1167
5670,5794.0483
5709,5632.399
5416,5647.986
5793,5731.0386
