True,Pred
4369,4635.5156
4672,4682.8374
4661,4743.784
4655,4670.7764
4716,4621.636
4377,4646.324
4484,4622.726
4911,4597.413
5218,4994.82
5759,5251.2803
5456,5617.092
5359,5433.7686
5305,5341.242
5769,5472.142
5565,5728.738
5367,5489.6953
5633,5362.896
5664,5551.6606
6082,5653.8726
6505,5871.49
5813,6108.041
6379,6070.735
6091,5932.374
6219,6010.0444
6052,5989.8193
6105,5940.749
6030,5935.799
5969,5875.022
5707,5813.135
5681,5726.1357
6052,5755.3784
5904,5835.5728
5426,5717.317
6005,5696.137
5766,5779.0977
5946,5738.7656
5981,5637.6265
6104,5764.7246
5991,5785.7886
5670,5739.7295
5709,5633.98
5416,5734.242
5793,5779.9478
