True,Pred
4369,4721.602
4672,4700.3584
4661,4759.101
4655,4726.2837
4716,4677.714
4377,4701.934
4484,4661.191
4911,4645.925
5218,4932.5044
5759,5295.6997
5456,5426.911
5359,5412.5215
5305,5441.784
5769,5382.3677
5565,5578.2393
5367,5439.564
5633,5307.8916
5664,5530.664
6082,5578.781
6505,5976.26
5813,6020.465
6379,6013.002
6091,6030.3823
6219,6058.1255
6052,6174.7485
6105,5780.4893
6030,5818.8813
5969,5680.206
5707,5680.0435
5681,5620.865
6052,5706.876
5904,5828.29
5426,5636.9526
6005,5664.368
5766,5760.3677
5946,5869.746
5981,5947.567
6104,5806.3228
5991,5851.152
5670,5639.6465
5709,5581.7803
5416,5652.789
5793,5599.474
