True,Pred
4369,4796.383
4672,4866.353
4661,4885.869
4655,4806.5684
4716,4801.564
4377,4829.8833
4484,4813.329
4911,4800.586
5218,4852.593
5759,5297.821
5456,5666.841
5359,5521.182
5305,5416.7295
5769,5488.3394
5565,5584.3164
5367,5308.859
5633,5442.4204
5664,5600.72
6082,5624.126
6505,5964.576
5813,6227.492
6379,6085.7964
6091,6033.3027
6219,6067.8223
6052,6019.1807
6105,5956.6196
6030,5982.175
5969,5812.429
5707,5865.5444
5681,5703.725
6052,5742.29
5904,5802.6045
5426,5587.5996
6005,5664.1406
5766,5853.978
5946,5747.207
5981,5630.9497
6104,5794.667
5991,5771.9873
5670,5653.2114
5709,5582.9946
5416,5658.3936
5793,5766.4404
