True,Pred
4369,4765.167
4672,4746.6743
4661,4773.4277
4655,4770.613
4716,4768.6367
4377,4812.9634
4484,4751.1846
4911,4727.8047
5218,4908.5127
5759,5152.6606
5456,5454.94
5359,5436.334
5305,5467.959
5769,5503.462
5565,5622.999
5367,5500.004
5633,5433.955
5664,5572.739
6082,5562.435
6505,5918.3784
5813,6130.66
6379,6228.3228
6091,6128.972
6219,6052.249
6052,6034.7744
6105,5944.0825
6030,5952.0054
5969,5891.876
5707,5840.624
5681,5740.5
6052,5935.573
5904,5886.667
5426,5774.2866
6005,5816.638
5766,5826.172
5946,5733.456
5981,5794.1646
6104,5869.1865
5991,5934.7285
5670,5869.6562
5709,5727.4062
5416,5675.273
5793,5808.866
