True,Pred
4369,4929.323
4672,4840.364
4661,4938.4355
4655,4981.2217
4716,4958.0527
4377,5061.0503
4484,4823.658
4911,4806.3613
5218,5134.046
5759,5471.4414
5456,5751.4434
5359,5786.7427
5305,5774.002
5769,5733.2524
5565,5827.3438
5367,5843.533
5633,5742.219
5664,5824.67
6082,5863.616
6505,6055.824
5813,6221.672
6379,6206.258
6091,6266.849
6219,6308.6655
6052,6331.4097
6105,6259.3755
6030,6253.103
5969,6189.6523
5707,6166.0625
5681,6073.8916
6052,6085.281
5904,6073.647
5426,6083.9946
6005,5911.156
5766,6001.324
5946,6042.873
5981,6063.836
6104,6115.0386
5991,6168.92
5670,6158.431
5709,6038.755
5416,6020.4595
5793,6014.5244
