True,Pred
4369,4686.381
4672,4689.9087
4661,4847.143
4655,4692.544
4716,4654.827
4377,4710.9497
4484,4637.369
4911,4612.2896
5218,5053.391
5759,5308.7075
5456,5695.975
5359,5492.725
5305,5455.847
5769,5608.377
5565,5823.933
5367,5568.455
5633,5488.2275
5664,5681.9893
6082,5744.927
6505,6009.753
5813,6263.974
6379,6200.421
6091,6108.8745
6219,6137.361
6052,6096.6235
6105,6080.6807
6030,6082.335
5969,6003.1655
5707,5913.2437
5681,5853.0103
6052,5815.233
5904,5976.141
5426,5821.908
6005,5835.3174
5766,5930.9272
5946,5790.0083
5981,5791.93
6104,5893.741
5991,5964.349
5670,5881.3613
5709,5806.093
5416,5856.3926
5793,5863.752
