True,Pred
4369,4686.8354
4672,4695.065
4661,4748.973
4655,4698.8164
4716,4701.1084
4377,4747.78
4484,4656.9385
4911,4660.6587
5218,4807.877
5759,5318.1274
5456,5681.861
5359,5572.1597
5305,5478.595
5769,5462.8916
5565,5603.0347
5367,5440.8896
5633,5502.1997
5664,5554.4404
6082,5586.967
6505,5953.035
5813,6204.3623
6379,6246.9087
6091,6095.3525
6219,6028.0884
6052,6052.1724
6105,5959.718
6030,5982.3574
5969,5868.4346
5707,5882.562
5681,5748.6816
6052,5758.001
5904,5823.1704
5426,5758.9033
6005,5810.8315
5766,5795.947
5946,5752.8276
5981,5730.4976
6104,5781.8574
5991,5832.4873
5670,5772.8965
5709,5697.202
5416,5712.722
5793,5709.4395
