True,Pred
4369,4616.5522
4672,4799.488
4661,4920.2915
4655,4698.844
4716,4671.2363
4377,4819.974
4484,4614.456
4911,4601.4907
5218,5026.791
5759,5416.6284
5456,5752.4976
5359,5626.1
5305,5519.3784
5769,5581.818
5565,5694.7896
5367,5496.358
5633,5555.401
5664,5709.7324
6082,5771.287
6505,6015.9707
5813,6242.21
6379,6153.834
6091,6121.7227
6219,6140.7427
6052,6132.33
6105,6032.1064
6030,6113.164
5969,5911.8525
5707,5970.203
5681,5768.8877
6052,5810.0566
5904,5884.4463
5426,5684.906
6005,5791.9966
5766,5923.137
5946,5832.1045
5981,5759.6445
6104,5889.254
5991,5869.326
5670,5802.8364
5709,5638.162
5416,5701.353
5793,5853.023
