True,Pred
4369,4662.9453
4672,4803.434
4661,4877.7583
4655,4762.159
4716,4741.243
4377,4857.61
4484,4692.0186
4911,4638.487
5218,5133.0195
5759,5374.031
5456,5722.6616
5359,5599.436
5305,5470.841
5769,5544.0757
5565,5696.385
5367,5570.874
5633,5499.55
5664,5626.6284
6082,5670.201
6505,5986.69
5813,6215.9907
6379,6142.256
6091,6040.8706
6219,6062.0386
6052,6021.4243
6105,5947.215
6030,5989.1924
5969,5826.5615
5707,5867.682
5681,5709.871
6052,5728.8105
5904,5900.6313
5426,5687.0205
6005,5767.8667
5766,5860.599
5946,5759.3813
5981,5727.5557
6104,5833.5913
5991,5883.299
5670,5832.2354
5709,5620.325
5416,5652.3047
5793,5780.2725
