True,Pred
4369,4678.9146
4672,4743.3086
4661,4741.923
4655,4689.0566
4716,4689.7295
4377,4757.002
4484,4653.3896
4911,4656.5435
5218,4938.0146
5759,5347.4175
5456,5708.549
5359,5589.3
5305,5482.899
5769,5501.829
5565,5591.151
5367,5458.616
5633,5491.2627
5664,5540.9673
6082,5558.8022
6505,5971.12
5813,6208.5664
6379,6253.331
6091,6088.5615
6219,6023.991
6052,6005.2983
6105,5954.4985
6030,5930.2617
5969,5836.932
5707,5829.027
5681,5697.619
6052,5760.013
5904,5804.547
5426,5733.0024
6005,5819.7153
5766,5787.983
5946,5693.792
5981,5721.529
6104,5767.1567
5991,5819.4546
5670,5798.625
5709,5643.4595
5416,5661.7485
5793,5788.747
