True,Pred
4369,4551.517
4672,4614.987
4661,4681.317
4655,4513.755
4716,4565.916
4377,4572.8037
4484,4520.2964
4911,4530.4243
5218,4968.9
5759,5355.0845
5456,5722.5425
5359,5585.1533
5305,5455.3003
5769,5534.565
5565,5642.3115
5367,5552.756
5633,5475.648
5664,5543.334
6082,5622.1963
6505,5979.021
5813,6210.871
6379,6197.2266
6091,6056.3096
6219,6067.4717
6052,6063.208
6105,5944.072
6030,6000.657
5969,5880.6426
5707,5915.2354
5681,5752.426
6052,5770.792
5904,5856.809
5426,5791.8335
6005,5802.6406
5766,5784.883
5946,5774.1904
5981,5772.9243
6104,5770.1445
5991,5873.1855
5670,5820.4727
5709,5723.3657
5416,5729.7983
5793,5762.7607
