True,Pred
4369,4696.9233
4672,4698.3154
4661,4889.1255
4655,4726.5356
4716,4769.77
4377,4775.081
4484,4700.391
4911,4674.635
5218,4884.956
5759,5488.1074
5456,5539.021
5359,5457.5317
5305,5416.361
5769,5546.7495
5565,5755.984
5367,5460.2495
5633,5630.9487
5664,5718.958
6082,5749.112
6505,6173.0957
5813,6226.7446
6379,6179.291
6091,6236.959
6219,6156.558
6052,6246.144
6105,6102.325
6030,6196.2817
5969,5963.559
5707,6024.3374
5681,5850.535
6052,5796.157
5904,5985.878
5426,5820.6255
6005,5848.8433
5766,5961.5566
5946,5851.2373
5981,5893.833
6104,5969.4697
5991,5988.9736
5670,5855.53
5709,5770.1606
5416,5735.2656
5793,5824.89
