True,Pred
4369,4664.8447
4672,4683.4976
4661,4784.0703
4655,4671.673
4716,4684.1636
4377,4705.0513
4484,4635.316
4911,4634.4907
5218,4834.843
5759,5574.463
5456,5768.329
5359,5668.4956
5305,5628.4507
5769,5658.463
5565,5784.9624
5367,5649.8394
5633,5711.1987
5664,5706.523
6082,5766.0356
6505,6125.9697
5813,6257.1606
6379,6319.6875
6091,6157.2812
6219,6132.524
6052,6168.479
6105,6034.8237
6030,6105.6104
5969,5994.9185
5707,6021.383
5681,5908.092
6052,5916.222
5904,5963.633
5426,5907.8057
6005,5973.18
5766,5925.377
5946,5909.8667
5981,5901.114
6104,5877.4688
5991,5983.0747
5670,5932.4478
5709,5864.679
5416,5880.02
5793,5858.118
