True,Pred
4369,4745.788
4672,4639.523
4661,4850.446
4655,4773.8267
4716,4743.5874
4377,4824.1265
4484,4672.9785
4911,4644.211
5218,5065.4434
5759,5413.465
5456,5523.3716
5359,5582.8086
5305,5578.757
5769,5507.139
5565,5742.963
5367,5619.94
5633,5511.1406
5664,5709.4
6082,5699.0996
6505,6006.797
5813,6102.713
6379,5998.6855
6091,6126.253
6219,6084.473
6052,6109.652
6105,5981.3564
6030,5993.5884
5969,5939.956
5707,5912.225
5681,5871.382
6052,5929.3125
5904,5958.026
5426,5832.058
6005,5792.5103
5766,5902.3594
5946,5870.7466
5981,5990.2153
6104,6022.054
5991,5959.917
5670,5892.1265
5709,5850.0186
5416,5804.2705
5793,5942.3125
