True,Pred
4369,4762.928
4672,4754.5356
4661,4808.3604
4655,4774.294
4716,4770.9663
4377,4835.037
4484,4731.761
4911,4727.7397
5218,5002.734
5759,5351.994
5456,5750.8154
5359,5644.8154
5305,5546.735
5769,5525.939
5565,5683.2607
5367,5607.2563
5633,5568.507
5664,5631.9707
6082,5650.807
6505,6047.0107
5813,6330.6597
6379,6413.701
6091,6221.1724
6219,6136.491
6052,6153.093
6105,6050.0093
6030,6072.4507
5969,5957.558
5707,5965.4487
5681,5814.4272
6052,5842.2
5904,5917.8354
5426,5842.6123
6005,5942.9272
5766,5900.111
5946,5819.381
5981,5836.5244
6104,5894.7534
5991,5955.3555
5670,5945.798
5709,5768.0757
5416,5779.535
5793,5859.39
