True,Pred
4369,4734.38
4672,4808.7886
4661,4758.8667
4655,4730.047
4716,4744.0356
4377,4761.313
4484,4681.083
4911,4685.1953
5218,4809.386
5759,5265.853
5456,5641.6953
5359,5583.299
5305,5451.9375
5769,5511.3584
5565,5555.841
5367,5408.3394
5633,5468.1226
5664,5509.6245
6082,5520.2393
6505,5916.1445
5813,6169.2446
6379,6196.138
6091,6055.1465
6219,6029.196
6052,5941.623
6105,5919.578
6030,5871.762
5969,5822.7886
5707,5769.1245
5681,5657.042
6052,5674.357
5904,5780.238
5426,5710.312
6005,5772.8394
5766,5752.8955
5946,5637.151
5981,5696.984
6104,5747.209
5991,5802.1587
5670,5744.066
5709,5589.477
5416,5604.374
5793,5658.8545
