True,Pred
4369,4669.9985
4672,4726.3804
4661,4796.305
4655,4732.5625
4716,4713.9316
4377,4757.433
4484,4696.537
4911,4658.706
5218,4833.3755
5759,5309.971
5456,5488.6934
5359,5390.6724
5305,5363.2676
5769,5410.944
5565,5635.884
5367,5316.479
5633,5522.46
5664,5560.1807
6082,5581.3125
6505,6097.7603
5813,6246.1587
6379,6173.286
6091,6123.5107
6219,6109.819
6052,6083.058
6105,5962.9683
6030,6040.9478
5969,5847.8706
5707,5863.3765
5681,5721.2847
6052,5712.991
5904,5887.2144
5426,5695.0864
6005,5754.58
5766,5871.6943
5946,5732.848
5981,5699.2686
6104,5758.7383
5991,5868.002
5670,5738.9487
5709,5635.1113
5416,5668.019
5793,5808.634
