True,Pred
4369,4836.371
4672,4845.4204
4661,4906.7817
4655,4852.678
4716,4847.286
4377,4913.0713
4484,4806.925
4911,4797.4385
5218,5017.0938
5759,5480.1255
5456,5849.0415
5359,5756.651
5305,5661.8813
5769,5634.7915
5565,5771.7437
5367,5623.5728
5633,5683.249
5664,5729.672
6082,5739.022
6505,6119.62
5813,6357.0483
6379,6417.788
6091,6268.4204
6219,6183.8857
6052,6193.5225
6105,6109.256
6030,6123.7656
5969,6011.882
5707,6025.8564
5681,5934.9736
6052,6045.5547
5904,5986.8535
5426,5906.5293
6005,6027.8594
5766,5980.9194
5946,5896.351
5981,5901.267
6104,5957.7656
5991,6007.0605
5670,5955.5205
5709,5855.0127
5416,5861.6914
5793,6021.1777
