True,Pred
4369,4639.249
4672,4658.7554
4661,4788.231
4655,4652.2837
4716,4621.425
4377,4681.8906
4484,4620.366
4911,4606.137
5218,4921.7124
5759,5217.761
5456,5549.9653
5359,5429.1426
5305,5355.2134
5769,5422.746
5565,5583.471
5367,5396.8955
5633,5379.199
5664,5500.011
6082,5563.9375
6505,5787.867
5813,5988.8696
6379,6002.199
6091,5913.9307
6219,5892.6455
6052,5920.02
6105,5823.2266
6030,5890.6743
5969,5719.009
5707,5781.713
5681,5596.1655
6052,5644.574
5904,5761.2354
5426,5582.036
6005,5693.9546
5766,5723.9707
5946,5676.8765
5981,5576.0464
6104,5706.421
5991,5751.114
5670,5674.4473
5709,5525.8984
5416,5571.0
5793,5635.1074
