True,Pred
4369,4602.411
4672,4764.6055
4661,4896.0957
4655,4721.8643
4716,4705.8037
4377,4838.2607
4484,4671.2993
4911,4617.7305
5218,5187.408
5759,5470.2812
5456,5735.493
5359,5632.3086
5305,5566.8955
5769,5603.0415
5565,5765.8477
5367,5713.3496
5633,5658.123
5664,5694.0283
6082,5771.0347
6505,6181.8296
5813,6373.2905
6379,6290.218
6091,6159.6504
6219,6228.261
6052,6157.564
6105,6101.526
6030,6132.899
5969,5979.6216
5707,5998.4287
5681,5884.5806
6052,5843.794
5904,6004.65
5426,5848.544
6005,5890.5786
5766,5972.4224
5946,5890.966
5981,5888.9673
6104,5910.9604
5991,6014.869
5670,5998.037
5709,5796.469
5416,5809.1035
5793,5884.6123
