True,Pred
4369,4771.5215
4672,4803.1235
4661,4859.901
4655,4763.9736
4716,4788.4634
4377,4824.1406
4484,4669.595
4911,4698.711
5218,4968.569
5759,5472.459
5456,5770.995
5359,5699.764
5305,5634.147
5769,5654.4487
5565,5815.589
5367,5622.9824
5633,5715.6846
5664,5725.585
6082,5801.474
6505,6191.3145
5813,6394.1694
6379,6393.9053
6091,6291.536
6219,6267.3823
6052,6256.6553
6105,6158.7617
6030,6170.3027
5969,6088.696
5707,6047.768
5681,5891.3604
6052,5947.199
5904,6046.8853
5426,5959.4473
6005,5986.3657
5766,5999.439
5946,5888.609
5981,5941.274
6104,5937.208
5991,6052.74
5670,5976.5967
5709,5796.155
5416,5840.3184
5793,5938.9165
