True,Pred
4369,4600.9517
4672,4619.0264
4661,4671.643
4655,4623.907
4716,4627.8574
4377,4648.2417
4484,4625.0376
4911,4599.7485
5218,4802.65
5759,5313.611
5456,5522.608
5359,5396.1177
5305,5302.4004
5769,5276.6865
5565,5538.2974
5367,5325.7715
5633,5411.6953
5664,5448.4175
6082,5506.0537
6505,5945.5054
5813,6094.5845
6379,6006.4478
6091,5993.4067
6219,5924.528
6052,5959.968
6105,5808.2314
6030,5909.3184
5969,5731.1772
5707,5771.4014
5681,5597.5825
6052,5638.517
5904,5758.5835
5426,5608.6006
6005,5611.115
5766,5747.4756
5946,5636.2
5981,5620.215
6104,5666.8804
5991,5753.2637
5670,5682.891
5709,5528.2295
5416,5532.31
5793,5683.0444
