True,Pred
4369,4656.357
4672,4704.709
4661,4759.7876
4655,4668.031
4716,4659.7495
4377,4685.126
4484,4653.6846
4911,4646.411
5218,4800.6284
5759,5264.8853
5456,5663.9707
5359,5448.983
5305,5336.2095
5769,5409.397
5565,5567.191
5367,5318.947
5633,5366.012
5664,5493.765
6082,5555.907
6505,5964.743
5813,6245.7827
6379,6146.622
6091,5992.9375
6219,6047.972
6052,6045.0986
6105,5960.143
6030,5975.306
5969,5839.688
5707,5846.846
5681,5697.2563
6052,5738.5938
5904,5776.8145
5426,5617.109
6005,5681.64
5766,5742.326
5946,5707.0327
5981,5570.4434
6104,5710.5767
5991,5734.9053
5670,5657.63
5709,5570.081
5416,5682.6187
5793,5738.167
