True,Pred
4462,4755.059
4642,4698.8438
4369,4791.4575
4672,4645.7017
4661,4722.126
4655,4737.133
4716,4816.1484
4377,4833.7666
4484,4725.9365
4911,4675.854
5218,4772.8096
5759,5052.237
5456,5438.002
5359,5575.8066
5305,5596.1914
5769,5472.1245
5565,5582.4106
5367,5636.9146
5633,5632.9087
5664,5609.152
6082,5645.6187
6505,5861.226
5813,6135.928
6379,6134.8477
6091,6225.871
6219,6121.906
6052,6222.4443
6105,6131.6816
6030,6132.4326
5969,6080.717
5707,6051.8457
5681,5928.486
6052,5827.7964
5904,5875.1646
5426,5928.63
6005,5823.5396
5766,5835.5513
5946,5803.697
5981,5941.215
6104,5944.625
5991,6041.7734
5670,6049.396
5709,5941.7764
5416,5831.8237
5793,5664.9937
