True,Pred
4462,4757.3604
4642,4703.437
4369,4792.6597
4672,4650.452
4661,4724.7964
4655,4740.8926
4716,4817.8276
4377,4835.3
4484,4728.7954
4911,4679.009
5218,4775.926
5759,5053.9966
5456,5446.278
5359,5581.046
5305,5598.538
5769,5476.8354
5565,5587.469
5367,5641.4473
5633,5634.9326
5664,5612.8687
6082,5649.9946
6505,5863.1436
5813,6135.403
6379,6132.095
6091,6221.688
6219,6120.7725
6052,6218.684
6105,6129.501
6030,6129.8677
5969,6079.1055
5707,6050.191
5681,5927.6743
6052,5828.0293
5904,5876.6494
5426,5929.569
6005,5822.809
5766,5836.43
5946,5806.5405
5981,5940.834
6104,5945.22
5991,6040.9937
5670,6048.2627
5709,5940.454
5416,5831.978
5793,5667.3335
