True,Pred
4462,4764.5884
4642,4704.073
4369,4792.6187
4672,4648.838
4661,4728.5474
4655,4745.7744
4716,4818.4766
4377,4837.1655
4484,4724.2974
4911,4678.161
5218,4786.485
5759,5062.2744
5456,5453.315
5359,5575.89
5305,5586.75
5769,5466.765
5565,5590.049
5367,5638.0796
5633,5622.94
5664,5609.9155
6082,5648.8657
6505,5869.1313
5813,6148.529
6379,6123.952
6091,6224.816
6219,6121.911
6052,6218.2427
6105,6127.734
6030,6128.7607
5969,6077.779
5707,6047.338
5681,5919.917
6052,5821.23
5904,5881.1255
5426,5929.3853
6005,5808.555
5766,5838.8877
5946,5805.9336
5981,5939.5737
6104,5946.3696
5991,6042.922
5670,6046.792
5709,5931.062
5416,5825.7593
5793,5657.034
