True,Pred
4462,4758.6035
4642,4705.6123
4369,4795.5166
4672,4654.896
4661,4727.5156
4655,4741.637
4716,4819.15
4377,4835.928
4484,4732.9453
4911,4683.9097
5218,4774.9126
5759,5045.198
5456,5440.6245
5359,5575.8755
5305,5594.34
5769,5470.7993
5565,5583.8647
5367,5637.2803
5633,5631.051
5664,5609.3545
6082,5646.3843
6505,5863.131
5813,6138.379
6379,6133.327
6091,6226.7515
6219,6122.2837
6052,6222.5576
6105,6131.598
6030,6132.5444
5969,6080.836
5707,6051.7153
5681,5927.4517
6052,5827.029
5904,5876.7544
5426,5929.229
6005,5821.072
5766,5836.701
5946,5804.4414
5981,5941.555
6104,5945.468
5991,6042.611
5670,6049.5327
5709,5940.3525
5416,5831.1685
5793,5663.6235
