True,Pred
4462,4757.519
4642,4703.487
4369,4794.257
4672,4650.403
4661,4725.1455
4655,4740.985
4716,4819.419
4377,4836.851
4484,4730.1196
4911,4679.4014
5218,4775.5483
5759,5053.825
5456,5444.343
5359,5579.978
5305,5597.3325
5769,5474.9385
5565,5586.4204
5367,5640.7744
5633,5633.984
5664,5611.889
6082,5649.38
6505,5863.7993
5813,6137.619
6379,6133.8306
6091,6223.649
6219,6122.662
6052,6220.7314
6105,6131.299
6030,6131.5957
5969,6080.6826
5707,6051.5767
5681,5928.414
6052,5828.2163
5904,5877.34
5426,5930.5337
6005,5822.8896
5766,5836.703
5946,5806.868
5981,5941.687
6104,5946.2554
5991,6042.462
5670,6049.7188
5709,5941.21
5416,5832.171
5793,5666.673
