True,Pred
4462,4767.047
4642,4716.9204
4369,4803.4624
4672,4672.0806
4661,4738.2627
4655,4750.0513
4716,4825.0273
4377,4841.1685
4484,4744.146
4911,4699.724
5218,4780.923
5759,5042.898
5456,5428.2607
5359,5568.6787
5305,5592.232
5769,5465.2505
5565,5576.279
5367,5630.843
5633,5629.3594
5664,5604.3447
6082,5640.013
6505,5859.025
5813,6135.684
6379,6137.579
6091,6232.1963
6219,6122.6714
6052,6227.849
6105,6134.4287
6030,6136.077
5969,6082.8374
5707,6054.1196
5681,5929.272
6052,5827.3403
5904,5873.523
5426,5927.1987
6005,5823.494
5766,5834.839
5946,5799.737
5981,5941.974
6104,5943.862
5991,6042.895
5670,6050.81
5709,5943.1504
5416,5831.549
5793,5661.188
