True,Pred
4462,4767.514
4642,4717.859
4369,4804.9204
4672,4671.755
4661,4739.541
4655,4750.951
4716,4826.319
4377,4841.8394
4484,4746.574
4911,4700.181
5218,4780.7207
5759,5037.2017
5456,5425.3975
5359,5564.5747
5305,5584.512
5769,5457.861
5565,5572.538
5367,5627.4004
5633,5622.009
5664,5599.042
6082,5636.6523
6505,5858.4805
5813,6141.6074
6379,6135.997
6091,6230.4683
6219,6124.685
6052,6226.533
6105,6133.764
6030,6134.46
5969,6081.671
5707,6051.789
5681,5924.8257
6052,5822.006
5904,5872.439
5426,5926.467
6005,5816.5225
5766,5831.415
5946,5798.604
5981,5938.882
6104,5942.988
5991,6042.45
5670,6049.6504
5709,5938.1274
5416,5826.2036
5793,5655.049
