True,Pred
4462,4763.9185
4642,4700.106
4369,4791.7627
4672,4643.8213
4661,4726.173
4655,4743.6323
4716,4817.8994
4377,4837.11
4484,4721.107
4911,4674.435
5218,4786.912
5759,5068.951
5456,5461.3716
5359,5580.8755
5305,5593.792
5769,5474.0996
5565,5595.7134
5367,5642.4604
5633,5629.6675
5664,5615.1924
6082,5653.254
6505,5871.3516
5813,6147.7266
6379,6125.9614
6091,6226.072
6219,6122.485
6052,6219.606
6105,6129.3
6030,6130.595
5969,6079.678
5707,6049.791
5681,5923.8506
6052,5825.888
5904,5883.354
5426,5931.579
6005,5814.267
5766,5842.1826
5946,5808.648
5981,5942.6304
6104,5948.5107
5991,6044.572
5670,6048.8076
5709,5935.211
5416,5830.361
5793,5662.9897
