True,Pred
4462,4768.8223
4642,4721.8726
4369,4809.0156
4672,4675.6294
4661,4741.8228
4655,4753.6357
4716,4830.461
4377,4845.465
4484,4752.131
4911,4703.492
5218,4781.336
5759,5036.643
5456,5421.6167
5359,5565.7705
5305,5587.979
5769,5460.156
5565,5570.9893
5367,5628.2017
5633,5625.7695
5664,5599.6377
6082,5636.7217
6505,5856.553
5813,6136.2036
6379,6140.284
6091,6231.737
6219,6124.868
6052,6228.9517
6105,6135.8965
6030,6136.6753
5969,6083.5435
5707,6054.312
5681,5928.6606
6052,5825.084
5904,5871.241
5426,5927.05
6005,5822.057
5766,5831.072
5946,5798.821
5981,5940.4253
6104,5943.254
5991,6042.8335
5670,6051.3975
5709,5942.6387
5416,5829.1104
5793,5658.4424
