True,Pred
4462,4764.2324
4642,4709.57
4369,4797.43
4672,4657.916
4661,4731.6704
4655,4747.2134
4716,4821.7524
4377,4838.9434
4484,4734.28
4911,4686.377
5218,4782.883
5759,5051.5513
5456,5442.938
5359,5575.869
5305,5592.209
5769,5469.1
5565,5585.0728
5367,5637.7134
5633,5629.0127
5664,5609.2803
6082,5647.1733
6505,5865.92
5813,6144.4453
6379,6134.5312
6091,6230.158
6219,6125.6953
6052,6225.519
6105,6134.0464
6030,6134.8965
5969,6083.0337
5707,6053.299
5681,5927.345
6052,5826.5967
5904,5879.2163
5426,5931.206
6005,5819.027
5766,5838.152
5946,5806.0137
5981,5942.827
6104,5947.6597
5991,6045.3257
5670,6051.588
5709,5939.8833
5416,5830.829
5793,5662.22
