True,Pred
4462,4764.3896
4642,4709.6094
4369,4797.018
4672,4659.693
4661,4731.58
4655,4746.7065
4716,4821.179
4377,4838.544
4484,4733.3984
4911,4687.593
5218,4782.8247
5759,5052.354
5456,5443.6777
5359,5574.385
5305,5589.193
5769,5466.302
5565,5584.7495
5367,5636.5254
5633,5626.0103
5664,5607.797
6082,5646.2397
6505,5866.665
5813,6147.963
6379,6133.376
6091,6230.664
6219,6126.3594
6052,6225.201
6105,6133.583
6030,6134.3467
5969,6082.498
5707,6052.328
5681,5925.3574
6052,5824.5674
5904,5879.5933
5426,5930.94
6005,5815.943
5766,5838.0137
5946,5805.7065
5981,5941.957
6104,5947.509
5991,6045.3955
5670,6051.0293
5709,5937.63
5416,5828.894
5793,5659.597
