True,Pred
4462,4756.825
4642,4699.441
4369,4789.9106
4672,4644.6367
4661,4722.156
4655,4739.2715
4716,4815.99
4377,4834.3105
4484,4723.086
4911,4673.5776
5218,4777.23
5759,5059.3164
5456,5445.5586
5359,5578.964
5305,5595.53
5769,5473.682
5565,5586.442
5367,5639.772
5633,5632.02
5664,5611.1123
6082,5648.6167
6505,5863.5693
5813,6138.071
6379,6131.9673
6091,6223.6196
6219,6121.7334
6052,6219.9644
6105,6130.0815
6030,6130.5493
5969,6079.4805
5707,6050.2217
5681,5926.484
6052,5826.5303
5904,5876.9126
5426,5929.4077
6005,5820.355
5766,5836.33
5946,5805.855
5981,5940.576
6104,5945.291
5991,6041.62
5670,6048.465
5709,5939.1167
5416,5830.5786
5793,5664.7686
