True,Pred
4462,4763.344
4642,4708.6885
4369,4796.873
4672,4659.824
4661,4731.659
4655,4745.6904
4716,4820.1836
4377,4837.0967
4484,4733.7817
4911,4687.9883
5218,4780.43
5759,5045.3096
5456,5435.4194
5359,5568.1973
5305,5586.159
5769,5463.031
5565,5578.0425
5367,5629.8506
5633,5622.6807
5664,5602.6504
6082,5639.521
6505,5857.0537
5813,6131.891
6379,6123.228
6091,6219.3184
6219,6113.713
6052,6214.1855
6105,6123.0093
6030,6124.3716
5969,6072.639
5707,6043.506
5681,5918.842
6052,5819.1113
5904,5870.4326
5426,5921.5176
6005,5811.69
5766,5830.5244
5946,5796.8667
5981,5934.2124
6104,5938.1323
5991,6035.1636
5670,6041.375
5709,5931.439
5416,5823.386
5793,5655.2954
